⸮35962.00
-151743.00
126.23,-1487.18,84897
175.53,-1490.88,84909
283.30,-1490.04,84921
295.83,-1488.91,84932
179.25,-1483.98,84944
132.90,-1477.86,84956
214.40,-1478.37,84968
317.15,-1474.86,84979
254.59,-1475.87,84992
141.70,-1474.18,85003
162.72,-1479.07,85015
262.23,-1483.40,85026
202.13,-1488.60,85039
128.82,-1489.29,85050
193.18,-1490.46,85062
299.87,-1492.04,85073
272.98,-1489.50,85085
155.87,-1486.18,85097
146.72,-1480.01,85108
242.84,-1478.39,85121
315.05,-1475.00,85132
225.58,-1475.43,85144
132.85,-1474.69,85155
179.80,-1479.37,85168
288.89,-1484.64,85179
291.48,-1487.76,85191
172.37,-1490.34,85202
132.84,-1489.28,85215
223.33,-1492.59,85226
314.15,-1487.00,85238
245.36,-1485.24,85250
136.59,-1477.21,85262
161.67,-1475.77,85273
276.76,-1473.64,85285
311.66,-1472.08,85297
192.54,-1473.80,85309
125.60,-1477.06,85320
205.61,-1486.73,85332
313.36,-1488.82,85344
142.21,-1492.58,85356
138.02,-1492.29,85367
255.07,-1494.49,85380
322.34,-1491.68,85391
213.02,-1485.07,85403
120.55,-1476.76,85414
181.93,-1474.56,85427
305.97,-1475.24,85438
299.96,-1474.55,85450
162.00,-1475.47,85462
124.24,-1477.85,85474
231.23,-1487.40,85485
328.80,-1488.07,85497
244.97,-1490.31,85509
120.95,-1487.35,85521
150.97,-1490.34,85532
282.41,-1490.53,85544
321.44,-1482.69,85556
186.90,-1478.55,85568
116.23,-1473.77,85579
198.97,-1478.93,85592
322.11,-1476.96,85603
286.09,-1477.05,85615
140.93,-1475.52,85626
132.73,-1481.45,85639
245.99,-1489.48,85650
332.31,-1490.94,85662
116.16,-1488.61,85673
164.91,-1486.66,85686
290.62,-1487.34,85697
310.29,-1484.51,85709
176.16,-1481.04,85721
127.05,-1475.08,85733
206.93,-1476.01,85744
318.81,-1477.31,85756
268.00,-1480.63,85768
141.10,-1479.26,85780
148.95,-1481.91,85791
249.36,-1487.96,85804
312.77,-1489.57,85815
215.79,-1490.72,85827
133.51,-1483.83,85838
180.87,-1483.28,85850
285.62,-1481.02,85862
285.49,-1482.26,85873
175.49,-1478.10,85885
148.74,-1473.28,85897
221.22,-1475.72,85909
302.80,-1479.75,85920
241.78,-1485.07,85933
150.38,-1484.35,85944
176.08,-1486.28,85956
258.91,-1488.84,85967
284.44,-1492.96,85980
151.05,-1488.77,85991
208.91,-1484.10,86003
289.09,-1480.04,86014
249.79,-1479.89,86027
163.54,-1476.59,86038
174.99,-1474.16,86050
255.46,-1475.60,86062
285.79,-1479.14,86074
203.12,-1487.36,86085
150.34,-1488.70,86097
208.45,-1491.97,86109
286.10,-1490.35,86121
252.04,-1492.36,86132
161.05,-1490.71,86145
161.72,-1485.85,86156
255.22,-1482.11,86168
298.12,-1473.49,86179
207.52,-1475.10,86192
139.50,-1473.06,86203
201.10,-1477.93,86215
297.88,-1476.93,86226
271.10,-1479.98,86239
158.41,-1482.91,86250
143.05,-1487.47,86262
248.92,-1489.48,86274
314.92,-1485.22,86286
221.24,-1485.78,86297
175.63,-1484.09,86309
301.22,-1485.00,86321
301.66,-1478.11,86333
167.02,-1474.93,86344
118.04,-1475.24,86356
228.83,-1480.62,86368
334.59,-1481.17,86380
254.33,-1477.00,86391
120.17,-1480.93,86404
142.14,-1486.84,86415
281.13,-1496.04,86427
333.70,-1490.52,86438
193.10,-1487.71,86451
97.86,-1484.73,86462
189.57,-1486.92,86474
329.68,-1485.09,86486
299.36,-1475.33,86498
141.37,-1473.22,86509
112.33,-1473.96,86521
243.55,-1481.00,86533
353.89,-1478.35,86545
241.59,-1477.89,86556
102.25,-1482.53,86568
147.07,-1490.86,86580
292.68,-1495.44,86592
336.89,-1489.64,86603
178.36,-1485.02,86616
191.78,-1485.17,86627
333.21,-1486.83,86638
294.88,-1480.74,86650
132.94,-1473.35,86662
123.79,-1471.59,86674
243.38,-1476.64,86685
346.54,-1480.84,86697
235.46,-1482.75,86709
107.74,-1481.77,86721
154.66,-1486.22,86732
292.16,-1492.20,86745
322.56,-1490.56,86756
176.88,-1487.49,86768
116.67,-1480.20,86779
197.45,-1481.58,86792
322.22,-1479.03,86803
282.43,-1476.00,86815
141.24,-1471.36,86827
139.36,-1470.69,86839
247.41,-1478.56,86850
325.23,-1483.94,86862
223.53,-1485.41,86874
127.19,-1485.86,86886
173.60,-1489.10,86897
285.73,-1494.66,86909
293.34,-1493.81,86921
137.78,-1487.81,86933
216.40,-1484.09,86944
308.68,-1481.70,86957
248.36,-1483.15,86968
146.06,-1476.91,86980
169.50,-1474.09,86991
265.29,-1475.37,87004
297.12,-1479.04,87015
198.95,-1484.19,87027
139.89,-1481.33,87038
205.23,-1486.15,87051
295.59,-1486.58,87062
254.58,-1489.76,87074
157.21,-1485.68,87086
162.72,-1481.16,87098
251.88,-1482.23,87109
298.17,-1481.88,87121
208.89,-1482.23,87133
140.42,-1480.01,87145
199.12,-1481.52,87156
290.22,-1482.25,87169
266.56,-1484.28,87180
164.56,-1483.71,87192
152.17,-1484.22,87203
244.49,-1483.22,87216
303.90,-1484.85,87227
217.00,-1481.82,87239
185.11,-1482.02,87250
283.78,-1482.51,87263
286.61,-1480.22,87274
167.64,-1483.22,87286
143.57,-1480.11,87298
229.83,-1484.40,87310
306.68,-1481.67,87321
241.40,-1484.83,87333
140.80,-1482.92,87345
164.58,-1483.84,87357
273.81,-1486.78,87368
304.58,-1483.02,87380
185.18,-1485.57,87392
133.31,-1481.91,87404
206.92,-1483.84,87415
303.76,-1480.63,87427
269.39,-1479.94,87439
149.54,-1478.78,87450
149.43,-1479.43,87462
247.33,-1482.21,87474
314.72,-1482.05,87486
217.15,-1484.10,87497
130.55,-1484.12,87510
182.01,-1486.76,87521
286.16,-1485.26,87533
290.17,-1485.43,87544
172.57,-1481.44,87557
220.27,-1481.88,87568
312.02,-1480.79,87580
249.53,-1480.79,87591
139.44,-1480.51,87604
164.57,-1479.29,87615
266.02,-1482.88,87627
304.28,-1481.85,87639
195.91,-1485.90,87651
134.98,-1483.81,87662
197.51,-1486.25,87674
298.11,-1486.49,87686
273.97,-1484.28,87698
153.65,-1483.76,87709
148.89,-1479.67,87721
247.25,-1482.08,87733
307.71,-1479.29,87745
218.84,-1481.99,87756
138.03,-1481.16,87769
181.47,-1483.61,87780
288.43,-1485.49,87792
290.47,-1485.53,87803
166.82,-1484.86,87816
137.28,-1485.58,87827
229.54,-1484.48,87839
311.76,-1481.80,87851
242.53,-1480.13,87863
137.64,-1477.64,87874
277.80,-1480.59,87886
307.82,-1479.05,87898
186.68,-1481.46,87910
125.94,-1479.85,87921
205.97,-1485.36,87933
314.03,-1487.96,87945
265.82,-1486.73,87957
141.06,-1487.26,87968
143.74,-1484.17,87981
257.43,-1485.53,87992
323.15,-1480.57,88004
214.71,-1479.70,88015
117.01,-1476.10,88028
184.31,-1478.85,88039
308.26,-1480.13,88051
294.20,-1478.83,88062
158.01,-1478.94,88075
125.23,-1481.80,88086
230.29,-1487.49,88098
332.04,-1485.21,88110
246.36,-1483.43,88122
116.91,-1482.15,88133
154.80,-1486.16,88145
287.55,-1485.44,88157
320.85,-1481.06,88169
186.15,-1476.53,88180
111.13,-1477.69,88192
328.15,-1481.81,88204
283.00,-1480.27,88215
134.75,-1480.63,88227
128.51,-1480.06,88239
252.66,-1487.71,88251
337.19,-1488.70,88262
223.30,-1488.08,88274
108.23,-1483.87,88286
165.67,-1484.53,88298
301.83,-1486.49,88309
313.89,-1482.46,88322
167.42,-1479.01,88333
116.94,-1475.60,88345
213.56,-1481.33,88356
332.79,-1481.88,88369
265.41,-1482.42,88380
127.00,-1480.31,88392
141.63,-1484.35,88403
263.72,-1489.25,88416
328.70,-1488.40,88427
205.48,-1485.24,88439
116.90,-1480.93,88451
181.11,-1484.02,88463
304.35,-1483.17,88474
296.88,-1482.34,88486
159.78,-1476.59,88498
132.54,-1477.00,88510
321.64,-1479.05,88521
245.26,-1480.39,88534
136.37,-1480.52,88545
161.44,-1478.74,88557
269.07,-1483.89,88568
308.11,-1485.48,88581
191.55,-1488.35,88592
136.07,-1484.32,88604
200.00,-1483.91,88615
297.66,-1484.63,88628
267.38,-1485.39,88639
156.37,-1482.33,88651
155.43,-1478.70,88663
244.04,-1478.70,88675
302.76,-1480.79,88686
219.53,-1482.54,88698
144.91,-1480.73,88710
188.57,-1481.39,88722
279.98,-1482.86,88733
275.30,-1488.93,88745
172.69,-1486.42,88757
155.06,-1485.94,88769
227.54,-1483.25,88780
295.73,-1483.97,88793
232.82,-1483.95,88804
148.25,-1479.27,88816
182.39,-1481.16,88827
280.34,-1477.73,88840
185.13,-1482.95,88851
150.47,-1479.65,88863
219.57,-1482.74,88875
298.45,-1483.09,88887
243.90,-1484.76,88898
145.12,-1486.50,88910
170.49,-1485.02,88922
268.61,-1486.10,88934
292.34,-1482.05,88945
194.55,-1483.50,88957
138.87,-1481.33,88969
209.53,-1482.30,88981
304.46,-1480.67,88992
258.76,-1480.82,89004
149.27,-1480.87,89016
153.62,-1484.62,89027
257.86,-1486.32,89039
313.90,-1483.90,89051
205.96,-1485.24,89063
123.47,-1485.10,89074
191.84,-1488.82,89086
303.44,-1483.09,89098
286.57,-1482.21,89110
156.50,-1477.04,89121
129.22,-1480.51,89134
239.33,-1481.62,89145
236.43,-1478.72,89157
120.67,-1481.70,89168
159.76,-1483.18,89181
285.01,-1490.10,89192
320.05,-1487.07,89204
180.54,-1486.42,89216
111.70,-1483.60,89228
202.44,-1486.13,89239
324.97,-1486.81,89251
279.98,-1481.24,89263
135.61,-1479.01,89275
130.48,-1478.28,89286
254.74,-1484.62,89298
339.06,-1482.89,89310
220.96,-1482.11,89322
111.28,-1480.00,89333
167.44,-1484.97,89346
298.17,-1486.41,89357
316.64,-1484.82,89369
167.06,-1480.76,89380
114.97,-1480.73,89393
209.54,-1484.71,89404
330.24,-1482.12,89416
269.92,-1481.89,89427
127.73,-1478.40,89440
140.79,-1483.73,89451
260.54,-1485.76,89463
211.08,-1485.73,89475
117.29,-1483.52,89487
175.70,-1481.59,89498
302.10,-1485.77,89510
301.58,-1484.00,89522
160.56,-1482.50,89534
129.78,-1478.60,89545
222.05,-1480.15,89558
322.32,-1481.93,89569
252.29,-1482.02,89581
131.85,-1481.91,89592
156.65,-1482.60,89605
267.98,-1486.26,89616
310.56,-1488.09,89628
195.99,-1486.52,89639
131.22,-1482.68,89652
193.04,-1482.65,89663
300.11,-1481.95,89675
276.90,-1483.63,89687
154.70,-1478.51,89699
148.94,-1479.64,89710
240.91,-1481.34,89722
307.89,-1484.32,89734
224.24,-1486.93,89745
138.37,-1484.45,89757
178.86,-1488.54,89768
281.78,-1487.27,89781
174.56,-1489.54,89792
145.36,-1483.16,89804
222.42,-1479.63,89816
305.53,-1478.81,89828
243.71,-1477.53,89839
144.89,-1478.39,89851
172.28,-1477.37,89863
268.23,-1481.83,89875
295.68,-1484.34,89886
192.85,-1488.98,89899
137.41,-1488.92,89910
205.81,-1490.16,89922
300.30,-1489.14,89933
257.91,-1489.39,89946
151.77,-1483.16,89957
158.23,-1482.40,89969
253.40,-1479.60,89980
307.11,-1479.05,89993
211.38,-1479.37,90004
134.56,-1477.49,90016
193.00,-1481.65,90028
295.26,-1481.12,90040
278.59,-1487.34,90051
161.77,-1485.87,90063
142.73,-1489.18,90075
235.46,-1488.36,90087
314.17,-1483.56,90098
132.17,-1483.40,90110
173.24,-1478.79,90122
283.70,-1481.90,90134
303.02,-1477.28,90145
180.02,-1476.86,90158
130.47,-1476.05,90169
215.08,-1479.23,90181
314.49,-1484.24,90192
260.50,-1485.15,90205
138.61,-1487.48,90216
149.69,-1489.67,90228
257.16,-1490.78,90240
318.42,-1487.88,90252
206.19,-1483.02,90263
124.78,-1478.01,90275
188.24,-1477.30,90287
302.71,-1474.27,90299
292.17,-1475.40,90310
159.60,-1474.59,90322
135.03,-1480.85,90334
230.97,-1487.29,90346
320.92,-1488.27,90357
240.43,-1491.57,90369
125.76,-1488.70,90381
160.15,-1492.39,90392
277.96,-1489.41,90404
309.81,-1486.85,90416
127.26,-1480.76,90428
200.70,-1477.05,90439
315.45,-1479.52,90451
276.39,-1476.00,90463
142.78,-1477.01,90475
145.77,-1477.47,90486
250.76,-1484.49,90499
317.43,-1488.39,90510
221.02,-1489.80,90522
125.67,-1490.12,90533
173.74,-1489.12,90546
292.50,-1489.10,90557
294.67,-1485.37,90569
166.87,-1479.42,90580
135.94,-1476.42,90593
223.14,-1477.27,90604
318.50,-1477.93,90616
250.06,-1480.33,90628
134.50,-1480.41,90640
160.05,-1486.44,90651
270.65,-1488.23,90663
308.02,-1491.02,90675
192.82,-1487.74,90687
126.48,-1485.55,90698
197.22,-1485.18,90711
308.74,-1479.47,90722
276.92,-1478.22,90734
147.53,-1472.37,90745
248.14,-1474.85,90758
318.81,-1476.32,90769
221.92,-1479.47,90781
130.83,-1480.86,90792
175.79,-1484.30,90805
287.12,-1490.32,90816
297.41,-1491.56,90828
168.10,-1491.10,90840
131.91,-1487.80,90852
219.25,-1486.46,90863
313.25,-1483.40,90875
251.68,-1480.99,90887
141.92,-1475.43,90899
158.21,-1475.14,90910
264.49,-1476.11,90923
314.86,-1478.53,90934
198.05,-1481.49,90946
129.49,-1482.68,90957
197.73,-1489.72,90970
298.72,-1489.42,90981
275.77,-1492.68,90993
155.47,-1487.44,91004
141.67,-1486.14,91017
240.28,-1484.67,91028
315.97,-1479.08,91039
226.11,-1476.26,91052
179.51,-1472.04,91063
287.49,-1476.83,91075
296.16,-1477.99,91086
172.93,-1482.87,91099
132.74,-1484.27,91110
223.05,-1487.36,91122
312.93,-1490.10,91133
247.74,-1488.51,91146
136.46,-1486.43,91157
156.75,-1484.69,91169
276.01,-1483.97,91181
311.46,-1480.06,91193
189.32,-1478.25,91204
126.55,-1477.03,91216
203.77,-1481.02,91228
314.42,-1482.22,91240
274.93,-1484.31,91251
141.76,-1481.28,91264
136.64,-1486.80,91275
257.83,-1489.06,91287
325.14,-1486.70,91298
215.04,-1485.38,91311
117.58,-1482.52,91322
175.04,-1485.97,91334
304.87,-1480.21,91345
304.95,-1478.77,91358
161.44,-1474.93,91369
226.98,-1479.87,91381
332.95,-1484.35,91393
252.10,-1483.30,91405
121.12,-1484.00,91416
148.37,-1484.52,91428
275.42,-1489.37,91440
327.04,-1487.13,91452
194.12,-1483.69,91463
112.70,-1478.85,91475
188.92,-1479.77,91487
317.88,-1481.52,91499
293.14,-1480.11,91510
145.82,-1477.39,91523
129.10,-1479.50,91534
236.64,-1485.88,91546
331.05,-1486.39,91557
236.69,-1487.03,91570
120.74,-1483.42,91581
158.74,-1486.40,91593
282.15,-1486.33,91604
316.38,-1484.18,91617
182.70,-1478.86,91628
123.49,-1475.21,91640
203.48,-1478.16,91652
316.82,-1477.72,91664
272.52,-1479.70,91675
146.00,-1477.90,91687
246.50,-1482.81,91699
319.06,-1487.20,91711
219.05,-1491.31,91722
126.06,-1488.44,91735
179.69,-1488.72,91746
288.92,-1488.30,91758
289.70,-1487.35,91769
171.97,-1483.33,91781
141.06,-1475.66,91793
224.58,-1475.17,91804
313.82,-1473.10,91816
243.96,-1477.40,91828
140.96,-1474.74,91840
168.34,-1479.16,91851
270.32,-1484.12,91864
299.11,-1488.93,91875
188.41,-1490.84,91887
134.57,-1488.56,91898
208.28,-1490.50,91911
300.43,-1485.67,91922
261.61,-1485.53,91934
151.05,-1478.92,91945
152.94,-1477.69,91958
258.87,-1476.78,91969
310.27,-1476.06,91981
205.46,-1478.08,91993
193.86,-1478.99,92005
295.18,-1484.64,92016
279.26,-1486.23,92028
158.82,-1488.67,92040
139.81,-1488.22,92052
239.20,-1488.95,92063
314.61,-1486.45,92076
227.97,-1483.89,92087
130.77,-1478.53,92099
173.84,-1479.10,92110
287.93,-1478.78,92123
301.33,-1477.50,92134
176.08,-1478.56,92146
130.16,-1478.54,92157
218.05,-1485.30,92170
317.35,-1486.44,92181
254.78,-1489.52,92193
134.23,-1486.78,92205
149.96,-1488.49,92217
264.97,-1487.96,92228
318.54,-1482.49,92240
198.58,-1480.21,92252
123.61,-1475.80,92264
192.81,-1479.85,92275
305.64,-1477.13,92288
287.43,-1478.42,92299
154.14,-1478.80,92311
237.00,-1483.56,92322
324.88,-1488.56,92335
229.97,-1488.37,92346
124.10,-1488.08,92358
165.02,-1486.84,92369
283.15,-1488.75,92382
311.94,-1485.04,92393
178.47,-1481.83,92405
122.38,-1476.44,92417
212.64,-1478.37,92429
317.24,-1478.57,92440
268.27,-1479.22,92452
141.43,-1479.46,92464
140.38,-1482.10,92476
261.45,-1488.23,92487
324.18,-1487.99,92499
204.54,-1489.25,92511
120.59,-1486.28,92522
183.76,-1488.03,92534
303.63,-1485.56,92546
294.93,-1481.23,92558
157.38,-1476.00,92569
125.67,-1476.31,92581
240.04,-1480.39,92593
328.76,-1481.57,92605
238.07,-1481.57,92616
124.62,-1482.03,92628
288.77,-1488.08,92640
314.03,-1489.34,92652
177.75,-1489.25,92663
115.34,-1484.66,92676
211.66,-1485.75,92687
325.09,-1483.93,92699
269.04,-1479.37,92710
135.26,-1475.04,92723
138.43,-1474.04,92734
268.72,-1480.38,92746
333.00,-1479.56,92758
207.26,-1480.43,92770
109.97,-1481.37,92781
182.27,-1489.39,92793
313.11,-1493.94,92805
297.77,-1491.56,92817
150.68,-1487.59,92828
116.38,-1485.40,92840
233.66,-1485.64,92852
340.59,-1480.05,92864
246.45,-1474.08,92875
116.88,-1470.48,92888
152.34,-1475.98,92899
287.83,-1480.31,92911
328.62,-1481.73,92922
185.51,-1482.68,92935
111.06,-1487.47,92946
322.03,-1493.82,92958
286.01,-1492.67,92969
137.58,-1488.85,92982
129.52,-1483.47,92993
242.38,-1484.03,93005
333.06,-1482.73,93017
231.05,-1480.21,93029
122.37,-1475.04,93040
164.13,-1475.18,93052
285.10,-1480.72,93064
314.21,-1482.65,93076
180.24,-1484.95,93087
124.74,-1483.04,93100
202.62,-1487.87,93111
311.75,-1489.98,93123
267.09,-1491.07,93134
147.31,-1484.80,93147
149.03,-1480.44,93158
244.46,-1480.89,93170
311.89,-1481.24,93181
222.91,-1479.10,93194
137.88,-1476.08,93205
181.35,-1477.20,93217
283.28,-1481.59,93229
283.53,-1486.72,93241
177.27,-1484.87,93252
152.72,-1485.40,93264
296.03,-1485.29,93276
242.77,-1491.25,93288
152.56,-1487.02,93299
175.75,-1483.07,93310
259.83,-1480.65,93323
285.30,-1478.71,93334
198.86,-1483.98,93346
155.05,-1478.47,93358
209.82,-1480.21,93370
287.50,-1479.86,93381
248.69,-1484.86,93393
162.85,-1486.49,93405
174.72,-1483.15,93417
249.87,-1485.40,93428
284.87,-1483.72,93441
204.49,-1486.01,93452
151.25,-1482.22,93464
208.97,-1480.51,93475
285.28,-1478.90,93488
254.48,-1480.54,93499
167.91,-1481.25,93511
162.78,-1481.49,93522
251.71,-1481.90,93535
296.73,-1484.44,93546
206.14,-1486.48,93558
140.54,-1488.24,93570
197.87,-1486.96,93582
270.68,-1482.47,93593
160.77,-1483.79,93605
147.84,-1481.08,93617
246.75,-1484.93,93629
309.56,-1481.29,93640
225.15,-1481.74,93652
131.40,-1481.81,93664
175.74,-1483.94,93676
293.08,-1487.58,93687
299.21,-1481.39,93700
167.08,-1483.62,93711
128.55,-1482.52,93723
220.52,-1485.68,93734
322.45,-1483.49,93747
260.77,-1479.00,93758
128.72,-1477.91,93770
146.87,-1479.90,93782
274.17,-1482.56,93794
327.02,-1478.98,93805
200.59,-1479.94,93817
115.32,-1481.93,93829
183.33,-1487.86,93841
310.78,-1487.52,93852
300.38,-1484.94,93864
147.53,-1481.54,93876
123.08,-1485.06,93888
231.65,-1485.44,93899
247.65,-1481.06,93912
121.93,-1478.75,93923
151.08,-1477.36,93935
277.19,-1483.26,93946
328.50,-1480.70,93959
191.97,-1481.97,93970
114.29,-1478.70,93982
193.16,-1482.51,93993
313.41,-1486.42,94006
287.60,-1483.58,94017
148.70,-1485.07,94029
132.00,-1482.62,94041
233.29,-1487.94,94052
327.52,-1486.82,94064
234.87,-1485.57,94075
126.57,-1483.10,94088
165.24,-1480.79,94099
278.01,-1482.42,94111
310.94,-1481.61,94123
186.06,-1478.13,94135
129.59,-1478.82,94146
206.57,-1481.71,94158
307.86,-1486.31,94170
264.12,-1488.04,94182
150.75,-1483.97,94193
151.31,-1485.86,94205
245.83,-1484.40,94217
211.51,-1488.34,94229
136.32,-1482.52,94240
190.42,-1480.68,94253
288.10,-1480.25,94264
280.34,-1478.74,94276
169.64,-1482.36,94287
146.60,-1476.80,94300
237.57,-1482.54,94311
305.34,-1482.11,94323
228.40,-1485.08,94334
142.24,-1485.77,94347
178.17,-1484.43,94358
283.79,-1487.46,94370
287.83,-1484.20,94382
175.30,-1482.69,94394
138.97,-1480.08,94405
229.60,-1478.99,94417
310.63,-1477.99,94429
244.20,-1477.38,94441
138.23,-1477.76,94452
165.73,-1482.13,94465
282.83,-1482.67,94476
303.11,-1484.83,94488
185.04,-1484.16,94499
122.94,-1488.89,94512
212.76,-1489.83,94523
319.14,-1484.72,94535
136.14,-1483.96,94546
142.28,-1479.24,94559
270.86,-1484.82,94570
327.13,-1479.48,94582
207.07,-1478.29,94594
109.81,-1476.62,94606
184.98,-1480.60,94617
319.96,-1485.87,94629
299.42,-1480.17,94641
146.56,-1481.45,94653
116.33,-1482.44,94664
239.50,-1488.37,94676
342.25,-1488.75,94688
245.16,-1483.14,94700
110.03,-1482.10,94711
147.01,-1485.05,94724
291.54,-1488.02,94735
335.37,-1481.72,94747
181.76,-1477.66,94758
104.49,-1476.59,94771
192.32,-1482.05,94782
329.62,-1482.29,94794
296.64,-1480.01,94806
134.80,-1476.68,94817
122.44,-1482.39,94829
240.73,-1486.73,94840
340.29,-1486.59,94853
115.68,-1484.65,94864
151.67,-1481.03,94876
282.72,-1487.04,94887
323.69,-1485.08,94900
184.32,-1485.34,94911
119.71,-1478.88,94923
195.75,-1479.66,94935
312.39,-1483.81,94947
280.30,-1483.52,94958
149.35,-1481.48,94970
139.88,-1476.97,94982
239.84,-1480.52,94994
318.67,-1483.80,95005
227.50,-1484.95,95017
136.07,-1482.82,95029
173.43,-1482.56,95041
275.90,-1485.43,95052
296.52,-1488.18,95065
181.16,-1482.82,95076
141.28,-1480.95,95088
215.94,-1480.01,95099
299.85,-1482.64,95112
250.41,-1484.16,95123
155.54,-1478.81,95135
167.12,-1481.85,95147
258.33,-1482.76,95159
292.76,-1489.63,95170
147.87,-1485.34,95182
206.05,-1483.81,95194
289.24,-1484.92,95206
256.78,-1484.66,95217
162.31,-1485.33,95229
165.70,-1480.12,95241
253.62,-1480.92,95253
292.36,-1479.65,95264
