⸮61617.00
10401.00
-7.18,1475.34,93836
-7.70,1475.18,93848
-7.50,1474.78,93859
-7.17,1474.51,93872
-7.21,1474.60,93883
-7.30,1474.96,93895
-7.38,1475.09,93906
-7.47,1475.49,93919
-7.38,1475.66,93930
-7.64,1475.70,93942
-7.88,1476.04,93954
-7.38,1475.90,93966
-7.12,1475.59,93977
-7.40,1474.94,93989
-7.50,1474.46,94001
-7.16,1474.26,94013
-7.11,1474.46,94024
-7.59,1475.03,94036
-7.36,1475.80,94048
-7.30,1475.82,94060
-7.62,1476.15,94071
-7.36,1476.25,94083
-7.32,1476.41,94095
-7.82,1475.89,94106
-7.74,1475.25,94118
-7.18,1474.91,94130
-7.18,1474.85,94142
-7.58,1474.89,94153
-7.16,1474.96,94166
-7.27,1475.33,94177
-7.33,1475.73,94189
-7.56,1475.91,94200
-7.50,1475.98,94213
-7.67,1475.96,94224
-7.35,1475.73,94236
-7.50,1475.59,94247
-7.88,1475.06,94260
-7.16,1474.13,94271
-7.05,1474.14,94283
-7.40,1474.94,94295
-7.26,1475.27,94307
-7.39,1475.48,94318
-7.95,1475.50,94330
-7.78,1475.31,94342
-7.61,1475.58,94354
-7.50,1476.17,94365
-7.19,1476.03,94377
-7.38,1475.45,94389
-7.70,1474.86,94401
-7.34,1474.67,94412
-7.02,1474.89,94425
-7.61,1475.00,94436
-7.54,1475.19,94448
-7.01,1475.59,94459
-7.16,1475.61,94472
-7.45,1475.91,94483
-7.38,1476.13,94494
-7.85,1476.04,94507
-7.68,1475.94,94518
-7.11,1475.56,94530
-7.53,1475.10,94541
-7.59,1474.76,94554
-7.31,1474.70,94565
-7.49,1475.24,94577
-7.00,1475.53,94588
-7.36,1475.57,94601
-7.69,1475.84,94612
-7.51,1475.67,94624
-7.30,1475.69,94636
-7.42,1475.75,94648
-7.56,1475.71,94659
-7.57,1475.25,94671
-7.14,1474.99,94683
-6.93,1474.60,94695
-7.39,1474.47,94706
-7.72,1474.38,94718
-7.72,1474.89,94730
-7.45,1475.59,94742
-7.04,1476.24,94753
-7.61,1476.68,94766
-8.05,1476.17,94777
-7.59,1475.72,94789
-7.43,1475.33,94800
-7.73,1474.82,94813
-7.47,1474.76,94824
-7.15,1474.82,94836
-7.36,1474.67,94848
-7.45,1474.87,94860
-7.13,1475.36,94871
-7.54,1475.77,94882
-7.91,1475.86,94895
-7.13,1475.96,94906
-7.56,1475.81,94918
-8.40,1475.43,94929
-7.26,1474.79,94942
-6.69,1475.21,94953
-7.73,1475.00,94965
-7.48,1474.73,94977
-7.12,1475.03,94989
-7.42,1474.92,95000
-8.05,1475.27,95012
-7.78,1475.99,95024
-6.92,1476.23,95036
-7.23,1475.94,95047
-7.43,1475.27,95059
-7.91,1474.80,95071
-7.51,1475.04,95083
-6.80,1474.82,95094
-7.37,1475.20,95107
-7.74,1475.06,95118
-7.40,1474.77,95130
-7.06,1475.30,95141
-7.44,1475.55,95154
-7.43,1475.61,95165
-7.74,1475.94,95177
-8.26,1475.56,95188
-7.00,1475.34,95201
-6.95,1475.18,95212
-8.12,1474.58,95224
-7.77,1475.03,95236
-6.87,1475.20,95247
-6.94,1475.21,95259
-7.65,1475.26,95270
-7.57,1475.32,95283
-7.56,1475.76,95294
-7.44,1476.30,95306
-7.09,1475.95,95318
-7.59,1475.40,95330
-7.92,1474.90,95341
-7.27,1474.58,95353
-6.80,1474.84,95365
-7.69,1475.05,95377
-7.48,1475.31,95388
-7.39,1475.27,95400
-6.85,1475.12,95412
-7.79,1474.90,95424
-8.25,1474.86,95435
-6.92,1475.34,95448
-7.06,1475.53,95459
-7.93,1475.33,95471
-7.61,1475.27,95482
-7.11,1475.01,95495
-7.07,1475.07,95506
-7.09,1475.14,95518
-7.71,1475.10,95529
-7.97,1475.14,95542
-7.13,1475.55,95553
-7.07,1475.46,95565
-7.32,1475.30,95577
-7.95,1475.50,95589
-7.91,1475.47,95600
-7.10,1475.22,95612
-7.48,1474.82,95624
-7.55,1474.73,95635
-7.47,1475.05,95647
-7.24,1475.62,95659
-6.93,1476.09,95671
-7.29,1475.81,95682
-7.81,1475.88,95694
-7.99,1475.92,95706
-7.19,1475.77,95718
-6.96,1475.18,95729
-7.68,1475.33,95741
-7.84,1475.21,95753
-7.22,1475.09,95765
-7.27,1475.12,95776
-7.45,1475.16,95789
-7.43,1475.45,95800
-7.34,1475.30,95812
-7.31,1475.25,95823
-7.55,1475.33,95836
-7.44,1475.15,95847
-7.52,1475.43,95859
-7.26,1475.33,95870
-7.30,1474.87,95883
-7.82,1474.90,95894
-7.55,1475.33,95906
-7.21,1475.16,95918
-7.27,1475.42,95930
-7.38,1475.45,95941
-7.94,1475.83,95953
-7.74,1475.86,95965
-7.00,1475.03,95977
-7.41,1474.77,95988
-7.74,1474.69,96001
-7.17,1474.97,96012
-7.10,1475.31,96023
-7.37,1475.58,96035
-7.73,1475.81,96047
-7.83,1476.15,96059
-7.42,1475.99,96070
-7.12,1475.32,96082
-7.42,1474.98,96094
-7.81,1475.09,96106
-7.53,1474.98,96117
-6.77,1475.33,96130
-7.04,1475.87,96141
-7.64,1476.10,96153
-7.89,1475.91,96164
-7.00,1475.52,96177
-6.70,1474.86,96188
-8.04,1474.56,96200
-7.76,1474.73,96211
-6.68,1475.24,96224
-7.57,1475.41,96235
-7.81,1475.43,96247
-7.31,1474.93,96259
-7.81,1475.03,96271
-7.21,1475.03,96282
-6.90,1475.23,96294
-7.71,1474.96,96306
-7.71,1474.83,96318
-7.44,1475.22,96329
-7.29,1475.77,96342
-7.30,1476.08,96353
-7.75,1475.93,96365
-7.72,1475.46,96376
-7.29,1475.27,96389
-7.19,1475.07,96400
-7.54,1475.16,96411
-7.63,1475.10,96423
-7.31,1475.06,96435
-7.15,1475.43,96447
-7.47,1475.54,96458
-7.65,1475.57,96471
-7.27,1475.58,96482
-7.52,1475.60,96494
-7.62,1475.72,96505
-7.35,1475.68,96518
-7.49,1475.75,96529
-7.34,1475.67,96541
-7.14,1475.41,96552
-7.49,1475.35,96565
-7.46,1475.44,96576
-7.00,1475.21,96588
-7.32,1475.25,96600
-8.02,1475.90,96612
-7.72,1475.76,96623
-6.89,1475.63,96635
-7.42,1475.33,96647
-7.87,1474.56,96659
-7.33,1474.52,96670
-7.22,1474.63,96683
-7.36,1474.80,96694
-7.40,1475.39,96706
-7.63,1475.64,96717
-7.66,1475.81,96730
-7.43,1475.90,96741
-7.43,1475.76,96753
-7.46,1475.48,96764
-7.42,1475.33,96777
-7.79,1475.07,96788
-7.18,1475.12,96799
-6.85,1475.11,96812
-8.07,1475.22,96823
-7.80,1475.31,96835
-7.04,1474.97,96846
-7.24,1475.11,96859
-7.60,1475.26,96870
-7.78,1475.60,96882
-7.55,1476.17,96893
-7.40,1476.34,96906
-7.42,1475.92,96917
-7.74,1475.52,96929
-7.58,1474.95,96941
-7.43,1474.66,96953
-7.43,1474.61,96964
-7.20,1474.75,96976
-7.48,1475.39,96988
-7.43,1475.87,97000
-7.42,1476.24,97011
-7.95,1476.02,97024
-7.94,1475.48,97035
-6.90,1475.29,97047
-6.93,1474.68,97058
-8.03,1474.67,97071
-7.52,1474.85,97082
-6.84,1475.32,97094
-7.67,1475.82,97105
-7.83,1475.44,97118
-7.50,1475.17,97129
-7.61,1475.45,97141
-7.19,1475.32,97153
-7.20,1475.26,97164
-7.81,1475.59,97176
-7.70,1475.80,97187
-7.42,1475.32,97200
-6.93,1475.14,97211
-7.45,1474.67,97223
-8.04,1474.83,97234
-7.12,1475.32,97247
-6.91,1475.56,97258
-7.63,1475.93,97270
-7.85,1476.18,97282
-7.51,1476.31,97294
-7.76,1475.84,97305
-7.61,1475.40,97317
-7.36,1475.30,97329
-7.55,1474.99,97341
-7.14,1475.12,97352
-7.52,1475.00,97364
-7.65,1475.08,97376
-7.30,1475.35,97388
-7.32,1475.12,97399
-7.60,1474.91,97412
-7.22,1475.17,97423
-7.40,1475.38,97435
-7.80,1475.63,97446
-7.21,1476.11,97459
-7.38,1475.94,97470
-8.11,1475.36,97482
-7.27,1474.58,97494
-6.68,1474.01,97506
-7.16,1474.49,97517
-7.63,1474.94,97529
-7.53,1475.71,97541
-7.81,1476.48,97552
-7.53,1476.61,97564
-7.22,1475.91,97575
-7.95,1475.47,97588
-7.70,1475.14,97599
-6.99,1475.00,97611
-7.29,1474.28,97623
-7.42,1474.17,97635
-7.53,1475.07,97646
-7.64,1475.65,97658
-7.32,1476.12,97670
-7.29,1475.98,97682
-7.93,1475.40,97693
-7.67,1475.61,97705
-7.10,1475.45,97717
-7.38,1475.54,97729
-7.60,1475.97,97740
-7.57,1475.28,97753
-7.41,1474.87,97764
-7.03,1474.73,97776
-7.17,1474.10,97787
-7.62,1474.45,97800
-7.18,1475.15,97811
-7.55,1475.45,97823
-7.98,1476.27,97835
-7.62,1476.47,97847
-7.56,1475.88,97858
-7.52,1474.99,97870
-7.36,1474.68,97882
-7.68,1474.63,97894
-7.26,1474.20,97905
-6.80,1474.74,97917
-7.45,1475.20,97929
-7.99,1475.38,97940
-7.78,1475.82,97952
-7.38,1475.99,97964
-7.39,1475.62,97976
-7.56,1475.47,97987
-7.86,1475.52,97999
-7.62,1475.45,98011
-6.95,1475.19,98023
-7.46,1475.10,98034
-7.68,1474.99,98046
-7.12,1474.59,98058
-7.24,1474.52,98070
-7.19,1475.21,98081
-7.31,1475.48,98094
-8.00,1475.85,98105
-7.92,1476.57,98117
-6.94,1476.52,98128
-8.33,1475.97,98141
-7.55,1475.22,98152
-6.71,1474.24,98164
-7.35,1474.36,98176
-7.32,1474.68,98188
-7.41,1474.96,98199
-7.97,1475.76,98211
-7.35,1476.15,98223
-6.98,1475.69,98235
-7.97,1475.43,98246
-8.17,1475.23,98258
-7.16,1475.15,98270
-6.96,1475.03,98282
-7.42,1475.01,98293
-7.58,1475.10,98305
-7.53,1475.08,98317
-7.28,1475.31,98328
-7.07,1475.23,98340
-7.65,1475.03,98352
-7.73,1475.37,98364
-7.00,1475.54,98375
-7.21,1475.62,98387
-7.50,1475.64,98399
-7.66,1475.67,98411
-7.42,1475.43,98422
-7.24,1475.39,98435
-7.35,1475.02,98446
-7.55,1474.71,98458
-7.58,1474.75,98469
-7.20,1475.04,98482
-7.14,1475.39,98493
-7.52,1475.76,98505
-7.84,1476.00,98516
-6.98,1475.81,98529
-7.51,1475.39,98540
-8.03,1475.21,98552
-7.46,1475.15,98564
-6.79,1475.12,98576
-7.26,1474.83,98587
-7.96,1474.78,98599
-7.34,1475.23,98611
-7.21,1475.36,98623
-7.50,1475.47,98634
-7.00,1475.40,98647
-7.59,1475.16,98658
-7.88,1475.22,98670
-7.01,1475.42,98681
-7.48,1475.38,98693
-8.12,1475.28,98705
-7.49,1475.05,98716
-7.31,1474.59,98728
-7.46,1474.93,98740
-7.00,1474.97,98752
-7.61,1475.04,98763
-7.75,1475.38,98776
-7.26,1475.38,98787
-7.60,1475.17,98799
-7.56,1475.38,98810
-7.29,1475.41,98823
-7.38,1475.67,98834
-7.29,1475.48,98846
-7.50,1475.21,98857
-7.48,1475.40,98870
-7.60,1475.80,98881
-7.63,1475.68,98893
-7.00,1475.48,98905
-7.36,1475.49,98917
-7.28,1475.33,98928
-7.17,1475.13,98940
-7.92,1475.31,98952
-7.63,1475.52,98964
-7.41,1475.65,98975
-7.58,1475.61,98988
-7.43,1475.41,98999
-7.49,1475.05,99011
-7.45,1474.99,99022
-7.07,1475.12,99035
-7.31,1475.02,99046
-7.58,1475.04,99058
-7.56,1475.16,99069
-7.48,1475.28,99081
-7.21,1475.36,99093
-7.48,1475.31,99104
-7.44,1475.45,99117
-7.50,1475.03,99128
-7.56,1474.95,99140
-6.95,1475.00,99151
-7.30,1475.35,99164
-7.98,1475.54,99175
-7.82,1476.02,99187
-7.15,1476.19,99198
-7.21,1475.97,99211
-7.80,1475.68,99222
-7.64,1475.56,99234
-7.14,1475.67,99246
-7.12,1475.62,99258
-7.30,1475.58,99269
-7.61,1475.68,99281
-7.70,1475.85,99293
-7.11,1475.83,99305
-7.69,1475.43,99316
-7.77,1475.38,99329
-7.02,1475.21,99340
-6.92,1475.12,99352
-7.70,1475.18,99363
-7.91,1475.00,99376
-7.32,1474.96,99387
-7.48,1475.64,99399
-7.61,1475.47,99410
-7.31,1475.41,99423
-7.35,1475.49,99434
-7.22,1475.34,99446
-7.26,1475.25,99458
-7.80,1475.02,99469
-7.73,1475.07,99481
-7.32,1475.12,99492
-6.88,1475.06,99505
-7.15,1475.07,99516
-7.76,1475.40,99528
-7.59,1475.39,99539
-7.25,1475.61,99552
-7.17,1475.90,99563
-7.64,1475.66,99575
-7.80,1475.68,99587
-7.02,1475.79,99599
-6.64,1475.38,99610
-7.60,1475.28,99622
-8.19,1475.39,99634
-7.29,1475.26,99646
-7.00,1475.28,99657
-7.58,1475.44,99670
-7.78,1475.83,99681
-7.54,1475.64,99693
-7.11,1475.43,99704
-7.48,1475.24,99717
-7.73,1475.18,99728
-7.74,1475.43,99740
-7.10,1475.11,99751
-7.02,1474.98,99764
-7.68,1475.12,99775
-7.67,1475.13,99787
-7.26,1475.52,99799
-7.18,1476.03,99811
-7.21,1476.03,99822
-8.02,1475.83,99834
-7.72,1475.45,99846
-6.83,1475.19,99857
-7.11,1474.96,99869
-7.57,1474.78,99880
-7.54,1474.92,99893
-7.34,1475.33,99904
-7.24,1475.63,99916
-7.34,1476.00,99928
-8.03,1475.71,99940
-7.80,1475.81,99951
-7.09,1476.00,99963
-7.16,1475.33,99975
-7.50,1475.09,99987
-7.88,1475.31,99998
-7.16,1475.23,100011
-6.84,1475.30,100022
-7.70,1475.26,100034
-7.68,1475.35,100045
-7.15,1475.89,100058
-7.06,1475.55,100069
-7.39,1475.46,100081
-7.67,1475.33,100092
-7.38,1475.56,100105
-7.05,1475.17,100116
-7.23,1475.02,100128
-7.91,1475.09,100140
-7.49,1475.48,100152
-7.03,1475.23,100163
-7.61,1474.92,100175
-7.63,1475.06,100187
-7.21,1475.03,100199
-7.35,1475.29,100210
-7.20,1475.16,100222
-7.25,1475.03,100234
-8.07,1475.23,100245
-7.55,1475.31,100257
-6.93,1475.03,100269
-7.28,1475.03,100281
-7.65,1474.93,100292
-7.40,1475.16,100304
-7.04,1475.22,100316
-7.53,1475.13,100328
-7.75,1475.12,100339
-7.34,1475.16,100352
-7.38,1475.38,100363
-7.46,1475.38,100375
-7.19,1475.15,100386
-7.56,1475.25,100399
-7.76,1475.12,100410
-7.24,1475.10,100422
-7.15,1475.54,100433
-7.72,1475.67,100446
-7.81,1475.66,100457
-6.99,1475.51,100469
-7.26,1475.27,100481
-7.84,1475.11,100493
-7.22,1474.94,100504
-7.61,1474.77,100516
-7.46,1474.99,100528
-7.33,1475.15,100540
-7.75,1475.12,100551
-7.44,1475.09,100562
-7.28,1474.85,100575
-7.77,1474.94,100586
-7.75,1475.05,100598
-7.34,1474.71,100610
-7.51,1475.02,100622
-7.35,1475.06,100633
-7.42,1474.90,100645
-7.51,1474.88,100657
-7.34,1475.04,100669
-7.14,1475.17,100680
-7.21,1475.41,100692
-7.97,1475.60,100704
-7.59,1475.71,100716
-7.06,1475.51,100727
-7.37,1475.21,100740
-7.42,1474.82,100751
-7.48,1474.53,100763
-7.59,1474.59,100774
-7.34,1474.69,100787
-7.25,1474.74,100798
-7.64,1475.09,100810
-7.79,1475.27,100822
-7.31,1475.41,100834
-7.17,1475.55,100845
-7.57,1475.49,100856
-7.71,1475.46,100869
-7.03,1475.37,100880
-7.36,1474.97,100892
-7.16,1474.98,100903
-7.48,1474.88,100916
-7.47,1474.78,100927
-7.14,1474.85,100939
-7.50,1474.90,100951
-7.66,1475.37,100963
-7.56,1475.42,100974
-7.50,1475.20,100986
-7.47,1475.36,100998
-7.50,1474.91,101010
-7.48,1474.75,101021
-7.31,1474.54,101033
-6.91,1474.46,101045
-7.32,1474.90,101057
-8.01,1475.20,101068
-7.36,1475.34,101081
-6.76,1475.43,101092
-7.95,1475.51,101104
-8.02,1475.35,101115
-6.89,1475.24,101128
-7.41,1475.10,101139
-7.83,1475.30,101150
-7.29,1475.32,101163
-7.37,1475.19,101174
-7.36,1475.47,101186
-7.63,1475.39,101197
-7.42,1475.24,101210
-7.33,1474.97,101221
-7.57,1474.92,101233
-7.31,1475.38,101244
-7.28,1475.66,101257
-7.70,1475.78,101268
-7.76,1475.76,101280
-7.61,1475.61,101292
-7.70,1475.28,101304
-7.12,1474.95,101315
-7.31,1474.67,101327
-7.82,1474.97,101339
-7.56,1475.03,101351
-7.37,1475.16,101362
-7.76,1475.33,101374
-7.75,1474.93,101386
-7.41,1474.94,101398
-7.67,1475.10,101409
-7.46,1475.12,101422
-7.19,1474.96,101433
-7.55,1474.75,101445
-7.51,1474.66,101456
-7.08,1475.06,101468
-7.52,1474.76,101480
-7.55,1475.07,101491
-7.05,1475.43,101504
-7.50,1475.15,101515
-7.64,1475.00,101527
-6.92,1474.90,101538
-7.27,1474.71,101551
-7.76,1474.97,101562
-7.57,1475.03,101574
-7.25,1475.22,101585
-7.54,1475.35,101598
-7.59,1475.50,101609
-7.12,1475.74,101621
-7.35,1475.49,101633
-7.76,1475.22,101645
-7.55,1475.21,101656
-7.38,1475.14,101668
-7.46,1475.19,101680
-7.35,1475.06,101692
-7.43,1474.78,101703
-7.25,1474.52,101715
-7.37,1474.87,101727
-7.68,1474.82,101739
-7.27,1475.12,101750
-7.49,1475.04,101762
-7.78,1475.39,101774
-7.15,1475.24,101785
-7.38,1474.93,101797
-7.68,1475.24,101809
-7.34,1475.35,101821
-7.38,1475.05,101832
-7.65,1474.87,101844
-7.42,1474.90,101856
-7.21,1474.95,101868
-7.27,1475.32,101879
-7.54,1475.40,101892
-7.43,1475.26,101903
-7.06,1475.33,101915
-8.03,1475.21,101926
-8.07,1475.04,101939
-6.72,1474.89,101950
-7.51,1474.84,101962
-7.72,1474.56,101974
-7.07,1474.46,101986
-7.29,1474.87,101997
-7.54,1474.88,102009
-7.42,1475.35,102021
-7.40,1475.86,102033
-7.78,1475.47,102044
-7.76,1475.04,102056
-7.07,1474.91,102068
-7.16,1474.60,102079
-7.36,1474.90,102091
-7.13,1475.07,102103
-7.60,1475.05,102115
-7.20,1475.12,102126
-7.48,1474.83,102138
-7.91,1475.12,102150
-7.08,1475.30,102162
-7.27,1474.97,102173
-7.99,1474.95,102185
-7.31,1474.79,102197
-7.02,1475.02,102209
-7.43,1475.62,102220
-7.80,1475.02,102233
-7.40,1474.77,102244
-7.12,1475.12,102256
-7.58,1474.80,102267
-7.15,1474.72,102280
-7.20,1475.05,102291
-7.92,1475.15,102303
-7.10,1475.21,102315
-6.95,1474.95,102327
-7.96,1475.00,102338
-7.57,1474.89,102350
-7.20,1475.01,102362
-7.63,1475.52,102373
-7.34,1475.49,102385
-6.89,1475.17,102396
-7.75,1475.48,102409
-8.05,1475.53,102420
-6.97,1475.23,102432
-7.03,1475.43,102444
-8.12,1475.29,102456
-7.62,1475.01,102467
-6.80,1475.35,102479
-7.69,1475.25,102491
-7.41,1475.32,102503
-7.70,1475.01,102514
-7.27,1474.69,102526
-6.79,1474.66,102538
-7.70,1475.02,102550
-7.97,1475.57,102561
-6.97,1475.89,102574
-7.22,1475.55,102585
-7.86,1475.13,102597
-7.44,1474.74,102608
-7.18,1474.63,102621
-7.37,1474.46,102632
-7.17,1474.58,102644
-7.20,1474.58,102656
-8.00,1474.80,102668
-7.60,1475.12,102679
-6.81,1475.50,102690
-7.95,1475.69,102703
-8.13,1475.51,102714
-6.94,1475.12,102726
-7.17,1474.74,102737
-7.61,1474.51,102750
-7.22,1474.36,102761
-7.35,1474.94,102773
-7.73,1475.22,102785
-7.44,1475.00,102797
-7.25,1474.93,102808
-7.43,1475.17,102820
-7.36,1475.13,102832
-7.39,1475.30,102844
-7.48,1475.38,102855
-7.68,1474.99,102867
-7.48,1475.01,102879
-7.52,1474.74,102891
-7.55,1474.71,102902
-7.13,1474.69,102915
-7.33,1474.85,102926
-7.62,1474.87,102938
-7.46,1475.22,102949
-7.43,1475.40,102962
-7.34,1475.36,102973
-7.24,1475.12,102984
-7.51,1474.96,102996
-7.82,1474.65,103008
-7.24,1474.31,103020
-7.05,1474.19,103031
-7.63,1474.36,103044
-7.56,1474.83,103055
-7.08,1475.32,103067
-7.53,1475.22,103078
-7.68,1475.08,103091
-7.37,1475.45,103102
-7.72,1475.40,103114
-7.81,1475.38,103126
-7.08,1475.25,103138
-7.41,1474.69,103149
-7.70,1474.40,103161
-7.01,1474.42,103173
-7.30,1474.67,103185
-7.64,1475.32,103196
-7.13,1475.60,103208
-7.50,1475.87,103220
-7.78,1475.86,103232
-7.34,1475.42,103243
-7.52,1475.31,103256
-7.48,1475.15,103267
-7.32,1474.66,103279
-7.30,1474.44,103290
-7.60,1474.38,103302
-7.41,1474.69,103314
-7.32,1475.16,103325
-7.46,1475.08,103337
-7.57,1475.25,103349
-7.69,1475.22,103361
-7.63,1475.20,103372
-7.15,1475.05,103385
-7.27,1474.99,103396
-7.84,1475.24,103408
-7.57,1475.22,103419
-7.06,1474.73,103432
-7.28,1474.48,103443
-7.58,1474.67,103455
-7.65,1475.35,103467
-7.30,1475.74,103479
-7.37,1475.42,103490
-7.64,1475.22,103502
-7.37,1475.25,103514
-7.54,1474.75,103526
-7.45,1474.90,103537
-6.99,1474.70,103549
-7.49,1474.73,103561
-8.00,1474.99,103573
-7.11,1475.05,103584
-6.91,1475.04,103596
-7.82,1475.33,103608
-7.59,1475.71,103619
-7.34,1476.10,103631
-7.64,1475.75,103643
-7.34,1475.31,103655
-7.52,1474.99,103666
-7.09,1474.94,103678
-7.03,1474.92,103690
-7.62,1474.84,103702
-7.86,1474.65,103713
-7.34,1474.65,103726
-7.36,1475.03,103737
-7.51,1474.76,103749
-7.58,1475.14,103760
-7.84,1475.29,103773
-7.53,1475.08,103784
-7.00,1474.88,103796
-7.23,1474.57,103808
-7.85,1474.52,103820
-7.36,1474.43,103831
-6.87,1474.47,103843
-7.51,1474.54,103855
-7.80,1474.61,103867
-7.39,1474.97,103878
-7.13,1475.11,103890
-7.54,1475.07,103902
-7.78,1474.92,103913
-7.51,1475.15,103925
-7.46,1475.23,103937
-7.31,1474.98,103949
-7.13,1475.18,103960
-7.77,1475.31,103972
-7.73,1475.06,103984
-6.94,1474.91,103996
-7.31,1474.79,104007
-7.53,1474.88,104019
-7.29,1475.17,104031
-7.74,1475.47,104043
-7.37,1475.58,104054
-6.98,1475.40,104067
-7.80,1475.20,104078
-7.26,1474.55,104090
-7.38,1474.37,104101
-7.45,1474.28,104114
-7.50,1474.29,104125
-7.33,1474.95,104137
-7.24,1474.89,104148
-7.27,1474.93,104161
-7.50,1474.99,104172
-7.81,1474.77,104184
-7.55,1474.97,104196
-6.90,1474.96,104207
-7.13,1474.89,104219
-7.92,1474.97,104230
-7.54,1474.81,104243
-7.33,1474.58,104254
-7.43,1474.96,104266
-7.39,1475.11,104278
-7.45,1475.12,104290
-7.42,1475.23,104301
-7.23,1475.20,104313
-7.53,1475.52,104325
-7.70,1475.76,104337
-8.00,1475.33,104348
-7.21,1475.02,104360
-6.79,1474.89,104372
-7.65,1474.76,104384
-7.46,1474.72,104395
-7.07,1474.78,104408
-7.55,1475.37,104419
-7.39,1475.50,104431
-7.24,1475.74,104442
-7.69,1475.68,104455
-7.60,1475.30,104466
-7.51,1475.39,104478
-7.73,1474.89,104489
-6.95,1474.50,104502
-7.11,1474.35,104513
-7.82,1474.43,104524
-7.29,1474.63,104537
-7.02,1474.50,104548
-7.61,1474.61,104560
-7.43,1474.93,104571
-7.11,1475.16,104584
-7.85,1475.25,104595
-7.84,1475.62,104607
-6.89,1475.17,104619
-7.22,1474.83,104631
-7.85,1474.76,104642
-7.30,1474.67,104654
-7.03,1475.34,104666
-7.70,1475.55,104678
-7.62,1475.05,104689
-7.35,1475.46,104701
-7.57,1475.62,104713
-7.58,1475.08,104725
-7.16,1474.96,104736
-7.32,1474.61,104749
-7.84,1474.64,104760
-7.45,1475.10,104772
-7.14,1475.17,104783
-7.46,1474.90,104796
-7.59,1474.93,104807
-7.37,1474.92,104818
-7.51,1475.55,104830
-7.67,1475.44,104842
-7.15,1475.20,104854
-7.46,1475.24,104865
-7.13,1474.98,104878
-7.30,1474.83,104889
-7.60,1474.58,104901
-7.35,1474.09,104912
-7.46,1474.47,104925
-7.41,1474.91,104936
-7.14,1474.92,104948
-7.29,1475.00,104960
-7.87,1475.02,104972
-7.65,1475.05,104983
-7.07,1475.12,104995
-7.39,1475.43,105007
-7.66,1475.62,105019
-7.34,1475.23,105030
-7.49,1474.93,105042
-7.30,1474.93,105054
-7.03,1474.60,105066
-7.59,1474.69,105077
-7.78,1475.09,105090
-7.21,1474.93,105101
-7.26,1475.21,105113
-7.61,1474.89,105124
-7.45,1475.04,105136
-7.45,1475.21,105148
-7.26,1475.26,105159
-7.15,1475.37,105171
-7.66,1474.92,105183
-7.77,1474.90,105195
-7.25,1475.18,105206
-7.10,1475.09,105219
-7.41,1475.12,105230
-7.78,1475.35,105242
-7.48,1475.48,105253
-7.61,1475.49,105266
-7.71,1475.45,105277
-7.48,1475.13,105289
-7.39,1474.58,105300
-7.60,1474.24,105313
-7.34,1474.38,105324
-7.41,1474.92,105336
-7.79,1475.00,105348
-7.04,1475.12,105360
-7.22,1475.08,105371
-8.22,1475.11,105383
-7.68,1475.29,105395
-6.75,1475.18,105407
-7.34,1475.10,105418
-7.70,1474.64,105430
-7.49,1474.26,105442
-7.43,1474.77,105453
-7.04,1474.88,105465
-7.16,1474.87,105477
-7.81,1475.25,105489
-7.74,1475.29,105500
-7.11,1475.55,105512
-7.36,1475.37,105524
-7.70,1475.41,105536
-7.78,1475.32,105547
-7.74,1474.80,105560
-7.04,1474.43,105571
-6.98,1474.36,105583
-7.67,1474.61,105594
-7.62,1474.59,105607
-7.12,1475.20,105618
-7.22,1475.75,105630
-7.47,1475.91,105641
-7.73,1476.12,105654
-7.45,1475.99,105665
-7.24,1475.64,105677
-7.45,1474.88,105689
-7.96,1474.50,105701
-7.56,1474.15,105712
-6.75,1473.98,105724
-6.89,1474.43,105736
-8.05,1474.71,105747
-7.90,1475.04,105759
-7.07,1475.35,105771
-7.31,1475.49,105783
-7.66,1475.39,105794
-7.67,1475.33,105806
-7.46,1475.01,105818
-7.05,1474.76,105830
-7.15,1474.58,105841
-7.55,1474.39,105853
-7.59,1474.74,105865
-7.21,1474.97,105877
-7.20,1475.24,105888
-7.64,1475.44,105901
-7.74,1475.47,105912
-7.47,1475.45,105924
-7.35,1475.20,105935
-7.41,1474.94,105948
-7.54,1475.04,105959
-7.87,1474.88,105971
-7.28,1474.82,105982
-6.89,1474.79,105995
-7.99,1474.91,106006
-7.71,1475.14,106018
-6.83,1475.17,106030
-7.51,1475.02,106042
-7.70,1475.14,106053
-7.31,1475.43,106064
-7.22,1475.64,106077
-7.88,1475.14,106088
-7.71,1474.70,106100
