991574.00
-347607.00
103.58,1.74,384302
-51.99,10.88,384313
-93.69,11.06,384324
28.56,2.84,384335
154.95,-2.21,384347
110.50,2.95,384358
-46.58,11.25,384370
-98.05,11.24,384381
21.76,1.71,384393
153.91,-4.69,384404
112.57,0.76,384415
-48.25,9.68,384427
-101.86,10.27,384439
21.76,1.73,384450
150.45,-3.62,384461
118.30,2.07,384473
-39.72,11.22,384484
-105.16,12.82,384495
16.99,4.29,384507
156.63,-1.78,384519
121.01,2.41,384530
-37.99,10.78,384541
-106.39,11.60,384552
10.48,2.00,384564
153.93,-3.55,384576
123.88,1.22,384587
-35.43,10.31,384599
-107.86,11.30,384610
6.46,2.17,384621
156.72,-2.25,384632
129.70,2.92,384645
-34.14,12.36,384656
-106.46,13.10,384667
4.47,3.32,384678
155.19,-2.18,384690
134.30,1.41,384701
-36.78,10.30,384713
-111.79,10.69,384724
2.58,1.49,384736
151.03,-4.92,384747
133.64,-0.03,384758
-30.53,10.64,384770
-113.83,11.87,384782
-1.23,3.95,384793
153.93,-2.04,384804
136.27,2.63,384816
-31.53,11.37,384827
-110.26,12.39,384839
-2.99,3.21,384850
148.75,-3.98,384862
137.47,-0.16,384873
-27.92,9.03,384884
-116.49,10.22,384896
-6.56,1.61,384908
148.81,-4.21,384919
135.15,1.72,384930
-23.44,11.35,384942
-107.17,12.56,384953
-8.58,3.21,384964
147.22,-2.70,384976
140.68,1.72,384988
-23.26,10.65,384999
-109.02,11.65,385010
-9.00,2.44,385021
139.59,-4.31,385033
136.60,-0.83,385045
-17.62,9.35,385056
-107.21,10.36,385068
-13.86,1.99,385079
136.27,-3.74,385090
139.40,0.37,385101
-14.67,10.97,385114
-104.38,11.63,385125
-16.88,3.04,385136
131.61,-3.16,385147
143.78,-0.38,385159
-6.79,9.16,385170
-109.09,9.97,385182
-21.30,1.93,385193
131.08,-4.48,385205
140.66,-0.65,385216
-2.19,9.49,385227
-103.08,10.62,385239
-27.22,2.56,385251
127.48,-3.69,385262
142.57,1.06,385273
-0.76,10.28,385285
-101.71,11.47,385296
-29.19,3.15,385307
123.39,-4.09,385319
143.97,-0.80,385331
2.10,8.55,385342
-102.86,10.69,385353
-34.73,3.02,385364
118.97,-3.87,385376
148.78,-0.17,385388
9.23,9.97,385399
-102.40,12.17,385411
-34.41,3.96,385422
116.65,-2.50,385433
150.89,0.16,385444
18.26,9.35,385457
-102.67,10.86,385468
-42.52,2.25,385479
113.53,-4.18,385490
151.10,-1.49,385502
19.44,8.41,385514
-100.25,10.18,385525
-48.35,3.00,385537
108.14,-3.48,385548
156.00,-0.16,385559
26.17,10.40,385570
-99.31,12.13,385583
-50.34,4.68,385594
105.30,-3.00,385605
157.98,-1.06,385616
32.95,9.42,385628
-97.96,10.89,385639
-55.84,2.91,385651
103.43,-4.55,385662
164.45,-0.99,385674
37.11,9.60,385685
-100.77,12.06,385696
-57.66,5.15,385708
102.73,-1.73,385720
164.46,0.33,385731
43.47,9.95,385742
-99.68,12.68,385754
-66.16,4.88,385765
102.55,-2.39,385776
168.60,-0.69,385788
40.36,8.38,385800
-98.44,10.85,385811
-67.94,3.02,385822
96.86,-4.30,385833
168.85,-1.34,385845
44.04,9.43,385857
-99.00,12.32,385868
-69.31,4.58,385880
96.28,-2.41,385891
170.81,-0.32,385902
45.54,10.44,385913
-95.81,12.20,385926
-70.07,4.08,385937
90.28,-4.21,385948
170.88,-3.35,385959
47.22,7.86,385971
-99.65,9.95,385982
-69.81,2.76,385994
86.65,-4.66,386006
170.39,-1.95,386017
53.47,9.11,386028
-101.56,11.93,386039
-72.25,5.29,386051
89.16,-2.35,386063
166.87,0.03,386074
57.02,9.45,386085
-95.68,11.26,386097
-78.26,3.40,386108
87.94,-4.61,386119
167.44,-2.72,386131
54.16,6.81,386143
-92.45,9.22,386154
-77.19,2.13,386165
81.23,-4.97,386177
165.44,-1.55,386189
57.10,9.07,386200
-88.33,12.45,386211
-73.25,5.15,386223
80.68,-2.25,386234
165.78,-0.01,386245
60.42,9.27,386257
-82.19,11.70,386269
-74.65,4.08,386280
70.42,-3.91,386291
160.54,-2.95,386302
64.66,7.94,386314
-82.76,10.65,386326
-75.95,4.66,386337
69.94,-1.91,386349
159.42,0.13,386360
71.06,11.07,386371
-72.97,13.35,386382
-81.12,6.40,386395
62.22,-1.59,386406
163.02,-1.24,386417
74.40,8.37,386428
-76.53,10.29,386440
-80.94,3.64,386451
54.27,-4.32,386463
153.12,-2.70,386475
86.32,7.74,386486
-69.17,11.67,386497
-89.58,6.38,386508
57.36,-1.66,386520
158.26,-0.25,386532
85.73,9.26,386543
-60.84,12.70,386554
-89.97,5.61,386566
47.29,-2.97,386577
160.56,-2.48,386588
89.80,6.86,386600
-63.62,10.80,386612
-93.72,4.83,386623
43.81,-2.18,386634
160.96,-1.01,386646
95.38,8.81,386657
-59.18,12.94,386669
-97.83,6.20,386680
36.75,-1.40,386692
165.03,-1.07,386703
101.91,8.84,386714
-60.44,12.01,386725
-96.19,4.93,386738
34.61,-3.17,386749
160.42,-2.98,386760
107.52,7.58,386771
-58.11,11.42,386783
-106.60,5.97,386794
32.79,-2.14,386806
166.07,-1.47,386818
106.05,9.36,386829
-54.13,13.25,386840
-101.73,7.42,386851
27.13,-2.27,386863
164.88,-2.42,386875
113.26,8.02,386886
-61.13,11.16,386897
-104.60,5.20,386909
28.56,-3.63,386920
157.58,-3.22,386931
114.14,6.38,386944
-52.12,11.44,386955
-111.30,6.39,386966
28.52,-1.86,386977
164.30,-1.20,386989
112.01,9.06,387000
-48.95,13.30,387012
-104.21,6.54,387023
19.77,-2.64,387035
162.36,-2.59,387046
115.37,7.18,387057
-52.42,11.10,387069
-105.86,5.10,387081
19.99,-3.04,387092
157.47,-2.85,387103
118.38,7.47,387115
-48.40,12.48,387126
-106.53,6.97,387138
17.32,-1.08,387149
159.53,-2.09,387161
121.16,8.15,387172
-45.92,11.68,387183
-104.20,5.87,387194
16.08,-3.43,387207
150.88,-3.48,387218
123.74,6.61,387229
-38.88,10.42,387240
-109.61,5.58,387252
11.00,-2.27,387263
153.74,-1.13,387275
118.67,9.21,387287
-30.55,13.65,387298
-100.27,8.63,387309
4.25,-1.10,387320
151.79,-1.42,387332
126.06,8.21,387344
-33.24,12.01,387355
-101.34,6.69,387366
2.59,-2.84,387378
127.13,-2.50,387389
-24.95,7.24,387401
-101.32,13.25,387412
-2.94,8.49,387424
142.46,0.22,387435
133.47,-0.49,387446
-20.45,8.96,387458
-102.12,13.57,387470
-4.62,7.88,387481
135.08,-1.23,387492
134.59,-3.35,387504
-14.01,5.32,387515
-108.10,10.09,387526
-13.30,5.37,387537
135.86,-2.60,387550
133.57,-2.98,387561
-10.46,7.13,387572
-103.99,12.01,387584
-19.99,7.75,387595
132.79,-1.21,387606
139.82,-2.30,387618
-9.15,7.45,387630
-104.29,11.15,387641
-22.12,6.54,387652
128.15,-4.11,387663
137.66,-5.06,387675
-6.09,4.63,387687
-103.54,9.74,387698
-29.59,6.90,387709
127.87,-2.10,387721
148.01,-2.37,387732
-3.01,7.43,387743
-104.08,12.90,387756
-25.02,9.41,387767
124.37,-0.36,387778
149.10,-1.76,387789
5.16,6.61,387801
-109.20,11.39,387812
-32.82,6.37,387824
124.39,-3.50,387835
146.79,-4.10,387847
8.91,5.33,387858
-104.85,11.27,387869
-38.67,7.65,387881
122.34,-0.91,387893
151.55,-1.31,387904
13.21,7.88,387915
-99.04,13.38,387927
-38.51,8.70,387938
115.67,-1.40,387950
151.94,-3.53,387961
14.34,5.37,387973
-103.05,10.62,387984
-45.29,7.01,387995
113.88,-2.07,388006
156.04,-3.73,388019
20.99,5.76,388030
-101.80,12.12,388041
-45.47,9.16,388052
111.84,0.11,388064
160.79,-2.33,388075
27.41,6.71,388087
-103.17,12.81,388099
-51.42,9.08,388110
111.27,-0.93,388121
160.11,-2.56,388132
28.60,6.06,388144
-100.28,10.95,388156
-58.14,7.34,388167
104.09,-2.16,388178
166.45,-3.04,388190
31.21,6.47,388201
-102.04,13.36,388212
-57.63,9.80,388225
103.62,0.17,388236
166.11,-2.04,388247
36.65,6.52,388258
-102.80,12.04,388270
-60.75,8.04,388281
101.21,-1.84,388293
164.44,-5.24,388304
36.69,3.43,388316
-104.44,9.62,388327
-65.80,6.83,388338
101.97,-1.62,388349
165.06,-3.40,388362
39.68,6.16,388373
-100.91,12.00,388384
-65.28,9.31,388396
101.86,-0.41,388407
166.75,-3.49,388419
40.51,5.46,388430
-95.68,11.01,388442
-67.32,7.93,388453
96.71,-2.20,388464
166.62,-4.26,388475
42.94,5.30,388488
-95.15,11.14,388499
-66.07,8.68,388510
91.64,-0.79,388521
166.61,-2.75,388533
48.21,6.11,388544
-91.57,11.80,388556
-66.81,8.47,388568
87.07,-1.48,388579
167.22,-4.08,388590
52.02,4.48,388601
-95.25,10.79,388613
-69.82,7.45,388625
85.03,-1.92,388636
165.19,-3.86,388647
59.23,4.74,388659
-89.80,12.06,388670
-73.97,8.81,388681
83.08,-0.20,388694
163.59,-2.51,388705
58.96,5.65,388716
-83.68,11.85,388727
-75.88,8.65,388739
81.06,-0.99,388750
163.53,-3.77,388762
57.36,4.48,388773
-81.99,11.17,388785
-74.89,8.85,388796
71.97,-0.26,388807
165.00,-2.57,388818
61.71,6.06,388831
-80.28,12.30,388842
-73.56,9.41,388853
67.42,-0.22,388865
162.01,-3.29,388876
69.10,4.51,388887
-83.81,10.20,388899
-76.09,8.13,388911
66.81,-1.64,388922
157.09,-3.75,388933
76.17,5.03,388944
-74.64,11.69,388957
-84.51,9.32,388968
63.40,-0.64,388979
160.23,-2.91,388990
77.09,4.55,389002
-69.61,10.69,389013
-88.44,8.68,389025
53.39,-1.67,389037
165.25,-4.56,389048
80.22,2.95,389059
-69.47,10.52,389070
-86.67,8.67,389082
47.32,-0.63,389094
161.46,-3.08,389105
90.25,4.21,389116
-67.78,11.40,389128
-91.85,8.99,389139
46.46,-0.19,389150
166.04,-3.59,389163
92.21,4.18,389174
-66.79,11.05,389185
-96.74,8.69,389196
41.76,-0.82,389208
165.96,-4.25,389219
98.91,4.06,389231
-66.94,11.46,389242
-98.09,9.42,389254
41.47,-0.26,389265
165.73,-3.50,389276
98.35,4.40,389287
-63.74,11.63,389300
-102.75,9.40,389311
39.33,-0.92,389322
167.09,-4.13,389334
99.48,3.70,389345
-62.81,10.55,389356
-100.85,8.54,389368
32.14,-1.31,389380
167.98,-3.58,389391
105.63,4.02,389402
-63.08,12.07,389413
-100.68,9.97,389425
-105.18,766.69,389437
29.24,2.66,389498
162.47,-3.10,389560
110.42,2.70,389571
-49.58,11.92,389583
-103.61,11.70,389595
24.72,2.96,389606
164.08,-3.54,389617
111.25,1.12,389628
-51.47,10.05,389640
-104.17,9.87,389652
18.20,1.05,389663
-413.42,774.78,389675
135.09,-3.41,389736
145.99,-1.41,389797
-7.05,9.00,389810
-113.04,10.36,389821
-23.23,4.10,389832
137.91,-3.50,389843
143.45,-0.38,389855
-0.68,11.06,389866
-104.30,12.92,389878
-30.86,5.85,389890
136.43,-2.35,389901
150.84,0.11,389912
-3.98,9.68,389923
-104.88,11.28,389935
-29.98,4.75,389947
128.31,-4.15,389958
151.49,-2.17,389969
0.27,8.17,389981
-109.99,11.80,389992
-32.16,5.07,390004
-414.47,774.59,390016
95.30,-3.80,390077
163.72,-3.68,390138
45.09,7.06,390150
-89.92,10.70,390162
-66.37,6.66,390173
86.14,-2.00,390184
165.02,-2.13,390196
52.05,8.21,390207
-89.65,12.52,390218
-67.61,8.10,390231
-414.45,774.57,390242
-413.99,774.52,390303
163.41,-2.45,390315
95.92,5.36,390376
-59.32,11.59,390388
-98.79,8.98,390400
38.03,-1.78,390411
160.63,-4.87,390422
98.17,2.93,390433
-57.92,9.65,390446
-100.24,7.84,390457
33.62,-1.68,390468
161.27,-4.12,390479
103.03,5.22,390491
-55.90,12.12,390502
-99.24,11.20,390514
31.24,0.99,390525
162.12,-2.52,390537
105.24,5.67,390548
-52.79,11.53,390559
-99.06,9.65,390571
26.69,-1.59,390583
158.05,-5.02,390594
110.43,2.75,390605
-53.33,9.15,390617
-102.20,9.03,390628
25.78,-0.55,390639
156.25,-2.30,390651
112.69,5.69,390663
-44.11,12.67,390674
-98.96,12.15,390685
22.16,1.46,390696
155.38,-1.44,390708
116.19,5.20,390720
-43.41,11.53,390731
-101.38,9.73,390743
16.84,-0.81,390754
150.59,-3.42,390765
117.20,3.60,390776
-38.63,10.51,390789
-103.00,9.63,390800
11.31,0.32,390811
152.24,-2.44,390822
118.59,5.06,390834
-38.42,12.54,390845
-101.22,10.71,390857
8.32,0.28,390868
144.72,-4.60,390880
122.26,3.18,390891
-32.07,10.47,390902
-105.79,9.30,390914
2.17,-0.46,390926
146.23,-4.35,390937
123.39,3.58,390948
-29.06,10.80,390960
-100.12,11.50,390971
0.36,1.98,390982
143.35,-2.04,390994
132.47,4.44,391006
-24.68,11.09,391017
-107.48,10.09,391028
-2.59,-0.18,391040
143.07,-3.87,391051
127.19,2.69,391063
-18.73,10.41,391074
-103.44,10.39,391086
-10.72,0.29,391097
140.07,-2.65,391108
136.43,3.84,391119
-16.41,11.38,391132
-101.06,10.34,391143
-11.55,0.29,391154
136.26,-3.24,391165
137.85,2.77,391177
-10.69,10.47,391188
-104.63,9.80,391200
-15.99,-0.36,391212
131.15,-4.91,391223
140.46,1.78,391234
-6.25,10.57,391245
-104.42,10.45,391257
-22.14,0.97,391269
132.33,-3.14,391280
143.85,3.08,391291
-2.57,11.04,391303
-103.06,10.75,391314
-23.93,0.90,391325
127.22,-4.03,391337
146.40,1.72,391349
0.42,9.16,391360
-108.92,9.54,391371
-30.93,0.16,391383
127.43,-3.92,391394
145.11,2.62,391406
4.68,10.67,391417
-101.28,11.36,391429
-37.61,2.01,391440
122.88,-2.54,391451
153.00,3.27,391462
4.71,10.83,391475
-103.24,10.46,391486
-34.09,-0.09,391497
115.85,-5.13,391508
149.70,0.90,391520
11.78,9.42,391531
-103.20,9.93,391543
-42.15,0.42,391555
114.65,-3.49,391566
155.18,1.82,391577
15.85,11.06,391588
-104.86,11.88,391601
-37.93,2.45,391612
113.34,-2.86,391623
152.25,1.95,391634
25.74,10.34,391646
-103.82,10.21,391657
-50.29,1.18,391669
-426.74,774.84,391681
-413.16,-0.85,391753
74.28,8.04,391815
-80.99,-1.14,391874
-79.93,9.14,391886
65.11,12.21,391898
158.69,4.47,391909
77.19,-1.74,391920
-73.56,0.05,391931
-86.36,9.63,391943
61.47,11.56,391954
161.27,3.88,391966
79.98,-3.14,391977
-68.54,-1.74,391989
-86.87,8.25,392000
51.23,10.70,392011
160.27,4.16,392023
83.81,-3.17,392034
-65.05,-1.29,392046
-84.69,9.28,392057
45.00,12.34,392069
157.08,5.79,392080
91.81,-2.30,392091
-61.94,-1.04,392102
-89.54,8.83,392114
41.12,12.27,392126
-414.03,5.30,392137
-20.06,774.52,392210
-104.49,6.72,392283
-12.26,11.58,392294
-412.91,7.65,392305
115.18,774.41,392368
156.26,1.33,392429
23.93,-2.76,392440
-101.05,3.93,392452
-51.27,10.82,392463
106.91,9.34,392474
158.31,-0.46,392485
29.30,-4.31,392498
-101.58,2.36,392509
-54.97,10.83,392520
108.87,9.83,392531
160.75,0.21,392543
30.16,-3.38,392554
-95.43,3.97,392565
-58.55,12.14,392578
-197.65,10.37,392589
65.26,9.10,392650
160.38,10.60,392712
73.67,1.40,392723
-70.72,-2.73,392734
-83.54,3.81,392745
56.33,10.84,392757
159.29,10.82,392769
77.01,0.74,392780
-69.27,-3.99,392792
-85.40,2.07,392803
51.20,9.66,392814
158.39,9.74,392825
86.06,0.23,392837
-61.73,-3.70,392849
-83.71,3.35,392860
43.77,11.63,392871
155.29,11.99,392883
95.47,2.03,392894
-58.56,-2.23,392905
-90.92,3.20,392916
37.24,10.99,392929
154.66,10.65,392940
96.90,1.27,392951
-56.00,-4.09,392963
-93.11,1.25,392974
34.34,9.68,392985
151.39,9.86,392996
104.18,0.94,393009
-49.07,-4.13,393020
-98.93,2.35,393031
30.87,11.52,393042
157.12,11.59,393054
105.73,2.85,393065
-49.07,-2.82,393076
-99.32,2.31,393089
21.14,9.35,393100
155.14,9.98,393111
110.56,1.35,393122
-47.74,-5.29,393134
-103.04,0.02,393145
19.94,9.04,393156
155.91,10.36,393167
116.14,1.61,393180
-44.14,-2.93,393191
-101.69,3.18,393202
14.78,11.43,393213
158.69,11.76,393225
121.23,2.77,393236
-44.69,-3.03,393247
-107.24,0.72,393260
14.73,9.19,393271
154.39,9.98,393282
121.70,-0.06,393293
-42.23,-5.31,393305
-106.14,0.24,393316
13.01,10.53,393327
152.16,11.55,393339
123.56,3.16,393351
-33.36,-2.04,393362
-105.14,2.36,393373
7.76,11.81,393384
149.61,12.55,393396
122.59,3.62,393407
-31.52,-3.80,393419
-104.17,0.26,393431
2.76,9.26,393442
-416.67,10.56,393453
114.05,774.59,393515
152.95,-1.96,393576
17.92,7.99,393592
-99.89,11.87,393604
-45.57,4.70,393615
113.40,-2.51,393626
156.75,-0.52,393637
21.40,10.14,393649
-99.18,12.81,393661
-46.52,6.15,393672
107.76,-2.50,393683
159.37,-2.21,393695
26.79,7.36,393706
-101.79,11.23,393717
-50.30,5.01,393730
-413.43,774.44,393741
65.51,-1.92,393802
162.82,-3.73,393864
72.08,4.68,393876
-74.80,10.73,393887
-86.35,6.33,393899
56.23,-2.97,393910
164.69,-3.85,393921
77.74,5.90,393932
-73.72,12.32,393945
-81.07,8.35,393956
53.65,-0.54,393967
159.96,-3.01,393978
86.90,5.85,393990
-68.86,11.98,394001
-90.28,7.95,394013
52.42,-1.82,394024
161.89,-5.42,394036
85.36,3.53,394047
-66.93,9.25,394058
-90.40,7.12,394070
44.62,-1.63,394082
160.46,-4.05,394093
93.39,5.45,394104
-63.39,11.95,394116
-93.61,10.20,394127
42.39,0.20,394138
161.44,-2.22,394150
99.20,5.66,394162
-59.93,11.34,394173
-95.62,8.24,394184
39.20,-2.16,394195
156.18,-4.45,394207
97.48,3.90,394219
-53.21,10.77,394230
-96.77,8.38,394242
33.02,-0.74,394253
158.36,-2.25,394264
101.50,6.23,394275
-48.66,13.54,394288
-91.47,10.79,394299
26.52,0.40,394310
153.66,-3.53,394321
106.84,3.59,394333
-49.03,10.25,394344
-96.01,7.20,394356
21.06,-2.39,394368
148.27,-5.50,394379
110.89,2.72,394390
-43.10,10.19,394401
-98.98,9.02,394413
19.25,0.87,394425
147.25,-2.31,394436
116.19,5.49,394447
-32.21,11.97,394459
-101.04,10.00,394470
11.83,0.26,394481
148.07,-4.01,394493
116.37,2.97,394505
-28.89,9.22,394516
-97.82,8.03,394527
1.35,-1.71,394539
145.39,-4.22,394550
124.79,3.87,394562
-26.36,11.55,394573
-98.10,11.44,394585
1.50,1.48,394596
143.16,-2.17,394607
130.52,4.44,394618
-20.98,11.77,394631
-97.79,10.76,394642
-6.06,-0.29,394653
136.68,-4.17,394664
135.79,2.13,394676
-18.45,10.18,394687
-106.62,9.57,394699
-7.78,0.12,394711
136.51,-3.15,394722
137.29,3.53,394733
-10.41,12.29,394744
-105.20,11.58,394756
-16.02,2.10,394768
135.59,-2.79,394779
141.24,3.19,394790
-7.76,11.07,394802
-109.04,9.89,394813
-23.10,0.04,394824
135.94,-4.61,394836
142.01,2.28,394848
-5.81,10.56,394859
-103.99,10.37,394870
-26.21,1.65,394882
133.85,-3.03,394893
149.01,4.08,394905
-4.88,11.20,394916
-103.01,10.69,394928
-26.22,0.79,394939
126.88,-4.31,394950
149.87,1.60,394961
-2.02,9.62,394974
-108.21,9.65,394985
-29.00,-0.47,394996
124.92,-4.88,395008
147.00,1.18,395019
4.36,10.38,395030
-105.77,10.32,395042
-32.75,1.24,395054
120.04,-2.75,395065
148.76,2.53,395076
8.79,11.30,395087
-104.12,10.77,395099
-34.64,0.98,395111
116.19,-4.57,395122
145.97,0.23,395133
17.13,9.63,395145
-100.12,9.50,395156
-45.82,1.02,395167
111.78,-4.37,395180
148.72,1.51,395191
20.47,11.20,395202
-92.52,11.84,395213
-44.19,3.72,395225
107.16,-2.73,395236
153.32,2.25,395248
25.29,10.15,395259
-89.66,10.19,395271
-49.23,0.87,395282
95.98,-5.27,395293
153.01,-0.27,395305
32.19,8.47,395317
-91.51,9.65,395328
-53.21,1.66,395339
92.16,-3.19,395351
154.55,1.52,395362
41.91,10.62,395373
-91.88,12.06,395385
-55.89,3.24,395397
91.59,-2.91,395408
153.37,0.33,395419
48.00,9.04,395430
-88.55,9.68,395443
-67.88,0.82,395454
86.71,-5.21,395465
158.03,-0.83,395476
51.57,8.96,395488
-86.16,10.62,395499
-72.82,2.95,395511
82.34,-2.84,395523
162.06,0.91,395534
57.21,10.53,395545
-78.72,11.88,395556
-75.70,3.32,395568
73.62,-4.03,395580
168.05,-0.92,395591
61.12,7.52,395602
-86.39,8.47,395614
-75.08,1.62,395625
71.00,-5.08,395636
162.61,-0.36,395649
70.32,9.87,395660
-82.14,12.66,395671
-78.66,4.78,395682
69.53,-2.27,395694
164.54,0.97,395705
76.83,9.90,395717
-79.83,11.34,395728
-87.37,2.02,395740
67.15,-5.25,395751
160.44,-2.18,395762
74.87,7.55,395773
-71.33,10.70,395786
-90.80,3.50,395797
57.93,-3.47,395808
169.73,0.21,395820
77.80,10.67,395831
-72.56,13.71,395842
-84.20,6.05,395854
53.46,-1.50,395866
165.31,-0.00,395877
87.54,9.14,395888
-73.12,10.53,395899
-92.99,3.29,395911
49.98,-4.38,395923
165.70,-2.71,395934
87.84,7.76,395945
-71.55,11.19,395957
-90.75,4.77,395968
45.57,-1.55,395979
162.34,1.17,395992
98.77,11.54,396003
-63.83,13.00,396014
-97.08,5.21,396025
43.91,-2.53,396037
159.70,-1.09,396048
94.41,8.01,396060
-57.56,10.26,396071
-94.68,3.11,396083
32.33,-5.15,396094
157.46,-2.24,396105
101.35,9.14,396116
-59.14,13.10,396129
-99.23,6.51,396140
19.90,773.84,396151
22.51,-2.08,396213
146.84,-2.71,396274
116.10,7.01,396286
-41.45,11.97,396298
-103.86,8.59,396309
19.49,-0.82,396320
150.28,-2.15,396332
115.05,7.41,396343
-34.15,11.13,396355
-102.82,6.62,396366
7.27,-3.93,396378
146.64,-4.64,396389
115.63,4.51,396400
-30.68,9.79,396411
-99.19,7.42,396424
2.55,-2.19,396435
144.97,-2.88,396446
122.09,6.37,396457
-28.08,12.19,396469
-95.39,8.90,396480
-0.21,-0.77,396492
140.11,-3.27,396504
129.12,4.55,396515
-27.21,10.41,396526
-102.14,6.91,396537
-2.63,-2.16,396550
135.31,-3.85,396561
129.90,4.55,396572
-17.43,11.77,396583
-101.75,8.76,396595
-8.73,0.37,396606
134.89,-1.83,396618
135.24,6.07,396630
-8.70,11.62,396641
-102.41,7.69,396652
-16.15,-1.57,396663
130.69,-3.76,396675
137.95,4.81,396687
-6.89,10.29,396698
-103.56,7.83,396709
-22.78,-1.60,396721
129.92,-3.02,396732
141.66,6.00,396743
2.99,12.60,396755
-99.71,10.46,396767
-29.24,0.30,396778
126.13,-2.75,396789
150.28,5.04,396801
5.50,11.40,396812
-103.63,9.51,396824
-32.89,-1.33,396835
121.94,-4.72,396847
152.67,3.00,396858
7.51,10.66,396869
-106.27,9.02,396880
-39.71,-0.27,396893
121.56,-2.47,396904
158.93,5.16,396915
13.99,12.56,396926
-106.04,10.33,396938
-41.05,0.96,396949
120.34,-2.56,396961
158.62,4.47,396973
19.13,12.02,396984
-106.45,8.75,396995
-48.17,-1.08,397006
115.44,-4.13,397018
158.74,3.86,397030
20.79,11.42,397041
-103.72,9.86,397052
-52.55,1.26,397064
112.41,-2.96,397075
161.19,4.67,397086
22.79,12.43,397099
-102.55,10.72,397110
-49.14,0.11,397121
108.95,-4.26,397132
28.98,3.48,397144
